0.006060	0.004204	0.000958
0.003753	0.001978	0.001423
0.000055	-0.002168	0.002198
0.003386	-0.003974	0.005974
0.007642	0.007639	0.004741
0.002765	0.005287	0.002109
0.004466	0.011681	0.000130
0.006254	0.009366	-0.000029
0.002380	-0.001389	-0.000996
0.001293	-0.002484	0.002723
0.001994	-0.005894	0.006283
0.004921	0.008925	-0.002600
0.008050	0.016517	0.000038
0.006442	0.005062	-0.001242
0.005130	0.008993	-0.001237
0.003089	0.004666	0.002790
0.003867	0.001289	0.000741
0.003698	0.004147	-0.000775
0.001924	0.001368	0.001735
-0.000117	-0.002959	0.005761
0.002134	0.001436	0.003098
0.003834	0.007829	0.001119
0.005417	0.011264	0.004901
0.004407	0.010202	0.003011
