0.000305	0.000825	0.003409
0.004748	0.008134	0.000963
0.002369	0.009523	0.001959
0.001910	0.006461	-0.000616
-0.000342	0.002067	0.002048
-0.001660	-0.003468	0.001827
0.002842	0.005321	-0.003500
0.004576	0.007344	0.004527
0.005281	0.007581	0.003008
0.005946	0.004893	0.001641
0.003357	0.006214	0.001273
0.003680	0.005593	0.001954
0.003085	0.001019	0.007869
0.001487	0.002678	0.001736
0.005395	0.006892	0.002325
0.002611	0.003051	0.002944
0.000209	0.000068	0.001363
0.004117	0.004283	0.001952
0.005072	0.007513	0.001644
0.004539	0.008066	-0.000400
