-0.000132	0.002135	0.003411
0.001946	0.005739	0.004311
0.003202	0.003977	0.002108
0.001829	0.000611	-0.000311
0.002820	0.003119	0.004308
0.003794	0.004904	0.001271
0.002909	-0.005589	0.006128
0.000576	0.006020	-0.003187
0.002156	0.005807	0.005674
0.000610	0.001650	0.006819
0.000209	0.000068	0.001363
0.003067	0.000295	0.000214
0.003390	-0.000326	0.000895
0.002398	-0.000665	0.006660
0.001906	0.002814	0.004463
0.001697	0.002746	0.003100
0.001796	0.007151	0.000067
0.004084	0.010823	0.002330
0.002765	0.005287	0.002109
0.000896	0.001751	0.002573
0.000000	0.000000	-0.000000
-0.000878	-0.001027	0.005082
0.001928	0.005015	-0.003344
0.003661	0.007039	0.004682
