0.000727	0.004609	0.001057
0.001487	0.002678	0.001736
0.002020	0.002125	0.003781
0.002879	0.004598	0.001427
0.004058	0.002803	0.004833
0.000841	0.003920	0.000375
0.002174	0.004361	0.002946
-0.002648	-0.000159	0.002513
0.000786	0.006088	-0.001823
0.001355	0.004813	0.005148
0.000782	0.002441	0.003255
0.001392	0.001921	-0.000310
0.001656	-0.000180	0.003252
0.002931	-0.001218	0.008704
-0.000437	0.001310	0.000002
0.003452	0.006971	0.003319
0.002288	0.003672	0.002263
0.004253	0.007965	0.003846
0.002288	0.003672	0.002263
0.001333	0.000441	0.002571
0.000345	0.003751	0.003257
0.002060	0.005050	0.003628
-0.002002	-0.001401	0.003875
