0.002953	0.000984	0.000896
0.001825	-0.003037	0.004768
0.003162	0.001052	0.002260
0.004135	0.002837	-0.000776
0.005031	0.004588	0.001796
0.003757	0.005626	-0.003656
0.006945	0.014697	-0.003898
0.006060	0.004204	0.000958
0.003544	0.001910	0.000060
0.004458	0.002215	-0.000096
0.002402	0.002983	0.001581
0.004058	0.002803	0.004833
0.002993	0.003909	0.000744
0.002402	0.002983	0.001581
0.004480	0.006587	0.002481
0.005589	0.012054	0.001338
0.006845	0.010292	-0.000865
0.004594	0.005898	0.001798
0.003412	0.004045	0.003471
0.001715	0.001300	0.000371
0.003390	-0.000326	0.000895
0.001561	-0.000937	0.001206
0.005832	0.005582	0.002323
0.009416	0.010418	0.002231
