0.003338	0.007660	0.004002
0.002743	0.000916	-0.000467
0.000437	-0.001310	-0.000002
0.001542	0.000509	0.003935
0.002288	0.003672	0.002263
0.000687	0.001683	0.001209
-0.000705	-0.000237	0.001519
0.002655	0.009624	-0.002287
0.002101	0.007976	0.003476
0.001315	0.001888	0.005300
0.002743	0.000916	-0.000467
0.003412	0.004045	0.003471
0.002971	0.001708	0.008552
0.001660	0.003468	-0.001827
0.002725	0.002362	0.002262
0.002288	0.003672	0.002263
0.004958	0.008202	0.002327
0.003357	0.006214	0.001273
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.003202	0.003977	0.002108
0.002806	0.008213	0.001957
