0.004330	0.007998	-0.001763
0.003775	0.006350	0.004000
0.001752	0.000577	0.005298
0.000323	-0.000621	0.000681
0.002497	0.003740	0.003627
0.001274	-0.001038	0.005452
0.003893	0.009308	-0.001762
0.001223	0.004778	-0.001825
0.002772	0.014753	0.002335
0.002552	0.001572	0.005825
0.003760	0.011444	0.001649
0.000286	0.002271	0.006138
-0.000400	0.000588	0.004928
0.003581	0.001188	0.004987
0.001807	-0.001591	0.007496
0.002038	0.000679	0.001052
0.002934	0.002430	0.003625
0.004594	0.005898	0.001798
0.002651	0.005977	0.002792
0.002630	0.001605	0.000216
-0.000342	0.002067	0.002048
0.001146	0.004745	0.003784
0.004190	0.000668	0.001422
