0.004480	0.006587	0.002481
0.001010	0.001062	0.001890
0.001124	0.000373	0.001208
0.000209	0.000068	0.001363
0.004381	0.002182	0.005514
0.004767	0.006688	-0.001765
0.005725	0.015737	0.003232
0.003658	0.001221	-0.000623
0.004289	0.005073	-0.001611
0.001598	-0.001659	0.006133
0.001249	-0.009057	0.007954
0.001010	0.001062	0.001890
0.002651	0.005977	0.002792
0.004829	0.013985	0.000659
0.005321	0.010507	0.002855
0.001179	-0.001795	0.003406
0.002586	-0.004968	0.005447
0.002475	-0.000631	0.001050
0.002839	0.001673	0.001579
0.002516	0.002294	0.000898
0.004256	0.011613	-0.001233
0.000117	0.005129	0.004622
