0.003202	0.003977	0.002108
0.003794	0.004904	0.001271
0.004231	0.003594	0.001269
0.000000	0.000000	-0.000000
0.001528	0.005603	0.001584
0.002802	0.004565	0.007036
0.002971	-0.000462	-0.001832
0.002670	0.004530	0.000063
0.003393	0.005492	0.006200
0.002497	0.003740	0.003627
0.002839	0.001673	0.001579
0.004249	0.002147	-0.001459
0.003470	0.005525	0.000590
0.001542	0.000509	0.003935
0.001447	-0.000248	0.001889
0.000742	-0.000485	0.003408
0.002556	0.005219	0.000746
0.005086	0.002420	0.003995
0.003753	0.001978	0.001423
0.004043	0.007897	0.002482
0.002472	-0.004279	0.006129
0.002688	0.003084	-0.002665
