0.002934	0.002430	0.003625
0.000000	0.000000	-0.000000
0.001755	0.004225	0.000219
0.002288	0.003672	0.002263
0.001682	0.007840	0.000749
-0.000455	0.002756	0.002730
-0.002178	-0.008009	0.002133
0.001869	0.003536	-0.000463
0.002725	0.002362	0.002262
0.004286	0.001425	0.003468
0.004003	0.004972	0.002635
0.001010	0.001062	0.001890
0.003739	0.007072	-0.000927
0.001010	0.001062	0.001890
0.000727	0.004609	0.001057
0.001487	0.002678	0.001736
0.002174	0.004361	0.002946
0.002651	0.005977	0.002792
0.000782	0.002441	0.003255
