0.000040	0.002925	-0.000152
0.002497	0.003740	0.003627
-0.000569	0.003445	0.003413
0.002174	0.004361	0.002946
0.001965	0.004293	0.001583
0.004385	0.005830	0.000435
0.002288	0.003672	0.002263
0.002134	0.001436	0.003098
0.000936	0.004677	0.002421
0.003202	0.003977	0.002108
-0.001767	0.006687	0.002735
0.002097	0.004328	0.008555
0.002420	0.001537	-0.001148
0.001469	0.004124	0.004465
0.000628	0.000204	0.004090
0.003526	0.003356	0.002789
0.003698	0.004147	-0.000775
0.000345	0.003751	0.003257
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
0.001583	0.003435	0.003782
0.001146	0.004745	0.003784
0.002765	0.005287	0.002109
0.003316	0.003288	0.001425
0.001811	0.002057	0.002417
