0.004436	0.000014	0.007712
0.001392	0.001921	-0.000310
0.000095	0.000757	0.002046
0.003371	0.001120	0.003623
0.004635	0.008824	0.001646
0.002023	0.005772	-0.001298
0.003492	0.009896	0.003167
0.001201	0.002577	0.005982
0.000760	-0.001931	0.000679
0.000095	0.000757	0.002046
0.004649	0.003730	0.003996
0.002174	0.004361	0.002946
0.002402	0.002983	0.001581
0.004043	0.007897	0.002482
0.002596	0.008145	0.000594
0.002975	0.005356	0.003473
0.000702	-0.003410	0.003560
0.003658	0.001221	-0.000623
0.001884	-0.001558	0.001887
0.002707	0.003808	0.004990
0.000687	0.001683	0.001209
0.003948	0.007140	0.000436
0.003052	0.005389	-0.002136
-0.000455	0.002756	0.002730
