0.001965	0.004293	0.001583
-0.000738	0.006303	0.001897
0.002916	0.003876	0.006354
0.001094	0.010561	-0.003493
0.003239	0.003255	0.007034
0.001811	0.002057	0.002417
0.003812	0.003458	-0.001457
0.002347	0.005151	-0.000617
0.001542	0.000509	0.003935
-0.000591	-0.000926	0.000836
0.001219	0.001130	0.003254
0.003243	0.006903	0.001956
0.003298	0.004735	0.004154
0.003908	0.004215	0.000589
0.004231	0.003594	0.001269
0.002402	0.002983	0.001581
0.000250	0.002993	0.001211
-0.001330	0.005376	0.002734
0.005167	0.008271	0.003690
0.000059	0.003649	0.007503
0.000345	0.003751	0.003257
0.003544	0.001910	0.000060
0.002729	0.006010	-0.002817
