0.000757	-0.005579	0.005758
0.002328	0.006598	0.002111
0.005333	-0.000405	-0.000099
0.005017	0.009682	-0.000554
0.001293	-0.002484	0.002723
0.001542	0.000509	0.003935
0.003926	0.002768	-0.002140
0.004003	0.004972	0.002635
0.004003	0.004972	0.002635
0.003089	0.004666	0.002790
0.002306	0.002226	-0.000465
0.003202	0.003977	0.002108
0.002060	0.005050	0.003628
0.002876	0.000951	0.006506
0.003067	0.000295	0.000214
0.002861	0.006045	0.004155
0.002989	0.000262	0.005823
0.004653	0.007377	-0.001083
0.005050	0.003142	-0.000932
0.001274	-0.001038	0.005452
0.000723	0.000961	0.006136
