0.004936	0.003831	-0.000250
0.002799	-0.001252	0.001731
0.002266	-0.000700	-0.000313
0.004345	0.002905	0.000587
0.002262	-0.004347	0.004766
0.002611	0.003051	0.002944
0.005567	0.007683	-0.001238
0.004572	0.001526	-0.000778
0.005299	0.006135	0.000279
0.008693	0.011627	0.006479
0.002765	0.005287	0.002109
0.005233	0.019215	0.001035
0.001065	-0.001106	0.004089
-0.001873	-0.007184	0.005542
0.003261	0.005457	-0.000773
0.003717	0.004871	0.006881
0.003794	0.004904	0.001271
0.005186	0.006824	0.000962
0.006676	0.013150	-0.002381
0.006754	0.015353	0.002394
0.003948	0.007140	0.000436
0.003430	0.002599	0.000743
