0.001697	0.002746	0.003100
0.001601	0.001989	0.001054
0.001105	0.001819	0.003936
0.000320	-0.004269	0.005760
0.002457	0.000815	0.003779
0.003794	0.004904	0.001271
0.004098	0.005729	0.004681
0.003089	0.004666	0.002790
0.004021	0.003526	-0.000094
0.002079	0.003604	0.000900
0.000378	-0.002789	0.002879
0.000856	-0.001174	0.002725
0.001487	0.002678	0.001736
0.002820	0.003119	0.004308
0.003316	0.003288	0.001425
0.003202	0.003977	0.002108
0.002692	0.008902	0.002640
0.001682	0.007840	0.000749
0.003735	0.003424	0.004152
-0.003683	-0.009240	0.003125
0.002538	0.006666	0.003475
0.001410	0.002645	0.007346
