0.003162	0.001052	0.002260
0.003639	0.002667	0.002106
0.002402	0.002983	0.001581
0.004705	0.001561	0.006195
0.000554	0.003819	0.004621
0.002174	0.004361	0.002946
0.003033	0.006835	0.000592
0.001487	0.002678	0.001736
0.001219	0.001130	0.003254
0.002497	0.003740	0.003627
0.002347	0.005151	-0.000617
-0.001047	0.001830	0.003567
0.001274	-0.001038	0.005452
0.003683	0.009240	-0.003125
0.002211	0.003639	0.007873
0.001124	0.000373	0.001208
0.001124	0.000373	0.001208
0.002119	0.006530	0.000748
0.001583	0.003435	0.003782
0.001583	0.003435	0.003782
0.001010	0.001062	0.001890
0.002402	0.002983	0.001581
0.003089	0.004666	0.002790
