0.002975	0.005356	0.003473
0.004804	0.005966	0.003162
0.004345	0.002905	0.000587
0.004117	0.004283	0.001952
0.003680	0.005593	0.001954
0.003566	0.006282	0.002636
0.002934	0.002430	0.003625
0.004003	0.004972	0.002635
0.004198	0.010134	0.001648
0.003357	0.006214	0.001273
0.004594	0.005898	0.001798
0.006273	0.007920	-0.002757
0.002420	0.001537	-0.001148
0.003445	-0.002495	0.003093
0.002934	0.002430	0.003625
0.003893	0.009308	-0.001762
0.005112	0.010439	0.001492
0.002482	0.008834	0.001276
0.005395	0.006892	0.002325
0.002233	0.005840	0.000065
-0.000606	0.004167	-0.001514
