0.002174	0.004361	0.002946
0.001146	0.004745	0.003784
0.001260	0.004056	0.003102
0.000742	-0.000485	0.003408
-0.001928	-0.005015	0.003344
0.001487	0.002678	0.001736
0.002765	0.005287	0.002109
0.001814	0.005704	-0.002662
0.003889	0.005661	0.003317
0.000499	0.005987	0.002422
0.000077	0.002203	0.004775
0.000095	0.000757	0.002046
0.000360	-0.001343	0.005608
0.001010	0.001062	0.001890
0.003184	0.005424	0.004836
0.002497	0.003740	0.003627
0.004462	0.008033	0.005209
0.001586	0.007083	-0.001297
-0.000147	0.007229	0.001061
-0.001733	0.000147	0.002357
0.000591	0.000926	-0.000836
