0.002119	0.006530	0.000748
0.004253	0.007965	0.003846
0.001796	0.007151	0.000067
0.001616	-0.003105	0.003404
0.001811	0.002057	0.002417
-0.000173	-0.000790	0.003563
-0.000114	0.000689	0.000683
0.001010	0.001062	0.001890
0.001260	0.004056	0.003102
0.002975	0.005356	0.003473
0.004690	0.006655	0.003844
0.003202	0.003977	0.002108
0.001373	0.003367	0.002419
0.000533	-0.000553	0.002044
0.000191	0.001514	0.004092
0.000095	0.000757	0.002046
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
0.002673	0.010348	0.005368
0.001260	0.004056	0.003102
0.001219	0.001130	0.003254
