0.002519	0.008112	0.006203
0.000936	0.004677	0.002421
0.001924	0.001368	0.001735
0.003162	0.001052	0.002260
0.000533	-0.000553	0.002044
0.004778	-0.002053	0.005664
0.002651	0.005977	0.002792
0.003566	0.006282	0.002636
0.002005	0.007219	0.001430
-0.000342	0.002067	0.002048
0.001487	0.002678	0.001736
0.000459	0.003062	0.002575
-0.000514	0.001277	0.005611
-0.001829	-0.000611	0.000311
0.003210	0.013443	0.002334
0.004958	0.008202	0.002327
0.004326	0.004351	0.003315
0.003316	0.003288	0.001425
0.002740	-0.002732	0.004612
0.002038	0.000679	0.001052
-0.000228	0.001378	0.001365
0.000951	-0.000417	0.004771
0.000801	0.000994	0.000527
