0.003908	0.004215	0.000589
0.005946	0.004893	0.001641
0.003107	0.003220	0.000062
0.003261	0.005457	-0.000773
0.006100	0.007130	0.000806
0.004271	0.006519	0.001117
0.004767	0.006688	-0.001765
0.001164	0.003299	0.001056
0.001487	0.002678	0.001736
0.005876	0.012155	-0.002908
0.006100	0.007130	0.000806
0.004062	0.006451	-0.000246
0.005755	0.003379	-0.002451
0.004613	0.004452	-0.000930
0.004117	0.004283	0.001952
0.005487	0.001832	-0.000934
0.004062	0.006451	-0.000246
0.005413	0.005446	-0.000403
0.004848	0.012539	-0.002070
0.007510	0.007604	-0.002232
0.003430	0.002599	0.000743
0.002420	0.001537	-0.001148
0.004077	0.001357	0.002104
0.004822	0.004520	0.000433
