0.002343	0.001504	0.004462
0.003680	0.005593	0.001954
0.003316	0.003288	0.001425
0.003695	0.000499	0.004304
0.000742	-0.000485	0.003408
0.001373	0.003367	0.002419
0.003129	0.007592	0.002638
0.004462	0.008033	0.005209
0.002670	0.004530	0.000063
0.004576	0.007344	0.004527
0.002288	0.003672	0.002263
0.004231	0.003594	0.001269
0.005130	0.008993	-0.001237
0.003412	0.004045	0.003471
0.000323	-0.000621	0.000681
0.001010	0.001062	0.001890
0.001866	-0.000112	0.004615
0.004345	0.002905	0.000587
0.004407	0.010202	0.003011
0.002442	0.005909	0.001429
0.000250	0.002993	0.001211
-0.001102	0.003998	0.001369
0.004157	0.007208	0.001800
