0.003963	0.002046	0.002787
0.003526	0.003356	0.002789
0.001010	0.001062	0.001890
0.001792	0.003503	0.005146
-0.000342	0.002067	0.002048
-0.001201	-0.000406	0.004402
0.000668	0.003130	0.003938
0.003779	0.009998	-0.001079
0.003775	0.006350	0.004000
0.001373	0.003367	0.002419
0.002343	0.001504	0.004462
0.003430	0.002599	0.000743
0.002630	0.001605	0.000216
0.002079	0.003604	0.000900
0.003103	-0.000427	0.005141
0.002516	0.002294	0.000898
0.003915	0.013680	0.000815
0.002417	-0.002111	0.003931
0.003889	0.005661	0.003317
0.002765	0.005287	0.002109
0.001627	0.010008	-0.001449
0.001965	0.004293	0.001583
