0.001256	0.000408	0.008180
0.000114	-0.000689	-0.000683
0.000782	0.002441	0.003255
0.002765	0.005287	0.002109
0.005549	0.009129	0.001490
0.002402	0.002983	0.001581
0.001260	0.004056	0.003102
0.001487	0.002678	0.001736
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.004161	0.010856	-0.003279
0.001451	0.005570	0.007194
0.001509	0.007049	0.004313
0.001447	-0.000248	0.001889
0.002743	0.000916	-0.000467
0.002538	0.006666	0.003475
0.005336	0.005413	0.005206
0.002516	0.002294	0.000898
0.001811	0.002057	0.002417
0.004748	0.008134	0.000963
0.000305	0.000825	0.003409
0.000095	0.000757	0.002046
