0.002402	0.002983	0.001581
0.006897	0.004476	0.006412
0.002079	0.003604	0.000900
0.003849	0.002735	0.003469
0.003882	-0.003805	0.003091
0.000951	-0.000417	0.004771
0.000786	0.006088	-0.001823
0.003584	0.004836	-0.000092
0.006941	0.011049	0.001181
0.004594	0.005898	0.001798
0.000764	0.003887	0.005984
0.004627	-0.000642	0.001420
0.005586	0.008407	0.006417
0.004231	0.003594	0.001269
0.004917	0.005277	0.002479
0.002879	0.004598	0.001427
0.002725	0.002362	0.002262
0.003470	0.005525	0.000590
0.004157	0.007208	0.001800
0.002248	0.000747	0.002416
0.007055	0.010360	0.000498
0.005509	0.006203	0.001643
0.002571	0.000126	0.003096
0.002934	0.002430	0.003625
