0.006287	0.002826	-0.000407
0.005314	0.001041	0.002629
0.005281	0.007581	0.003008
0.005986	0.007819	0.001489
0.006100	0.007130	0.000806
0.004936	0.003831	-0.000250
0.005050	0.003142	-0.000932
0.000760	-0.001931	0.000679
0.006217	0.010088	-0.004955
0.004917	0.005277	0.002479
0.006464	0.009434	0.001335
0.004936	0.003831	-0.000250
0.003261	0.005457	-0.000773
0.004381	0.002182	0.005514
0.002879	0.004598	0.001427
0.004917	0.005277	0.002479
0.007396	0.008293	-0.001550
0.006214	0.006441	0.000123
0.005031	0.004588	0.001796
