0.001829	0.000611	-0.000311
0.002214	0.007287	0.002794
0.005832	0.005582	0.002323
0.001223	0.004778	-0.001825
0.002192	0.002915	0.000217
0.002714	0.013274	0.005216
0.001120	-0.003274	0.006287
0.000694	-0.012876	0.003334
-0.000209	-0.000068	-0.001363
0.000723	0.000961	0.006136
0.001260	0.004056	0.003102
0.003188	0.009071	-0.000243
0.002101	0.007976	0.003476
0.003089	0.004666	0.002790
0.001601	0.001989	0.001054
0.000723	0.000961	0.006136
0.002949	-0.002664	0.005975
0.001260	0.004056	0.003102
0.002975	0.005356	0.003473
0.004157	0.007208	0.001800
0.003316	0.003288	0.001425
0.001487	0.002678	0.001736
