0.000782	0.002441	0.003255
-0.000918	-0.003953	0.005235
0.000782	0.002441	0.003255
0.003393	0.005492	0.006200
0.001924	0.001368	0.001735
0.005696	0.001900	0.000430
0.004440	0.003662	0.002633
-0.000360	0.003513	0.004776
0.000856	-0.001174	0.002725
0.000345	0.003751	0.003257
0.003661	0.007039	0.004682
0.004212	0.005040	0.003998
0.000801	0.000994	0.000527
0.001528	0.005603	0.001584
0.002556	0.005219	0.000746
0.003070	0.006113	0.005519
0.000533	-0.000553	0.002044
-0.002479	-0.003016	0.004029
0.001484	-0.000970	0.006815
0.002769	0.008935	-0.002969
0.004444	0.009479	0.007938
0.000687	0.001683	0.001209
0.003202	0.003977	0.002108
