0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
0.002876	0.000951	0.006506
0.000419	0.000136	0.002727
0.001719	0.007117	0.005676
0.002424	0.007355	0.004157
0.001983	0.002847	-0.001146
0.001219	0.001130	0.003254
0.002134	0.001436	0.003098
-0.000004	-0.003648	0.005079
-0.000151	0.003581	0.006140
0.001491	0.006325	-0.003342
0.002747	0.006734	0.004838
0.001737	0.005671	0.002948
0.001601	0.001989	0.001054
0.001656	-0.000180	0.003252
-0.001410	-0.000474	0.003038
0.000951	-0.000417	0.004771
-0.000018	0.001446	0.002729
0.000231	0.004440	0.003940
0.001682	0.007840	0.000749
0.003492	0.009896	0.003167
0.001050	0.003988	0.001738
