0.003202	0.003977	0.002108
0.004043	0.007897	0.002482
0.003834	0.007829	0.001119
0.002174	0.004361	0.002946
0.004480	0.006587	0.002481
0.004157	0.007208	0.001800
-0.000059	-0.001479	0.002881
0.004705	0.001561	0.006195
0.003151	0.011964	0.005214
0.002060	0.005050	0.003628
0.002402	0.002983	0.001581
0.006537	0.005820	0.000804
0.004514	0.000047	0.002103
-0.000015	0.005094	-0.002350
0.000136	0.003683	0.001894
0.000345	0.003751	0.003257
0.004480	0.006587	0.002481
0.002630	0.001605	0.000216
0.001260	0.004056	0.003102
0.001065	-0.001106	0.004089
0.004330	0.007998	-0.001763
0.000077	0.002203	0.004775
0.003202	0.003977	0.002108
