0.000632	0.003852	-0.000989
0.001146	0.004745	0.003784
0.001469	0.004124	0.004465
0.002571	0.000126	0.003096
0.000970	-0.001863	0.002043
0.004708	0.005209	0.001116
0.001429	0.001198	0.004617
-0.000551	0.001999	0.000684
0.000459	0.003062	0.002575
0.003808	-0.000190	0.003622
0.002174	0.004361	0.002946
0.003162	0.001052	0.002260
0.000992	0.002509	0.004619
0.001146	0.004745	0.003784
0.001146	0.004745	0.003784
0.000459	0.003062	0.002575
-0.001847	0.000836	0.003040
0.001598	-0.001659	0.006133
0.003147	0.006146	-0.000090
0.003985	0.006418	0.005363
0.001260	0.004056	0.003102
0.002402	0.002983	0.001581
0.002402	0.002983	0.001581
0.002020	0.002125	0.003781
