0.001851	0.004982	0.002265
0.002552	0.001572	0.005825
0.005145	0.003899	0.001114
0.005259	0.003210	0.000431
0.002651	0.005977	0.002792
0.003202	0.003977	0.002108
0.000914	0.000305	-0.000156
-0.001296	-0.001164	0.002356
0.001825	-0.003037	0.004768
0.004348	0.008722	0.005892
0.003816	0.009275	0.003848
0.004385	0.005830	0.000435
0.001924	0.001368	0.001735
0.002163	-0.008752	0.007799
0.002020	0.002125	0.003781
0.004043	0.007897	0.002482
0.005112	0.010439	0.001492
0.001682	0.007840	0.000749
0.002174	0.004361	0.002946
0.000918	0.006123	0.005149
0.002233	0.005840	0.000065
