0.001737	0.005671	0.002948
0.002288	0.003672	0.002263
0.001373	0.003367	0.002419
0.002288	0.003672	0.002263
0.001047	0.000340	0.006817
0.000646	-0.001242	0.001362
0.000305	0.000825	0.003409
0.000459	0.003062	0.002575
0.003452	0.006971	0.003319
0.003889	0.005661	0.003317
0.003430	0.002599	0.000743
0.001032	0.005434	0.004467
0.001373	0.003367	0.002419
-0.002420	-0.001537	0.001148
0.002442	0.005909	0.001429
0.003015	0.008281	0.003321
0.002861	0.006045	0.004155
0.002288	0.003672	0.002263
0.004117	0.004283	0.001952
0.001737	0.005671	0.002948
0.002648	0.002329	0.007871
-0.000114	0.000689	0.000683
0.000856	-0.001174	0.002725
