0.006195	0.007887	0.002852
0.004120	0.007930	-0.003127
0.003908	0.004215	0.000589
0.000323	-0.000621	0.000681
0.004653	0.007377	-0.001083
0.005340	0.009061	0.000127
0.005736	0.004825	0.000277
0.004117	0.004283	0.001952
0.004774	0.016154	-0.001539
0.010353	0.015095	0.004652
0.002196	0.006563	-0.004862
0.002630	0.001605	0.000216
0.003713	-0.000947	0.001576
0.004822	0.004520	0.000433
0.003357	0.006214	0.001273
0.005454	0.008372	-0.000556
0.004789	0.011060	0.000811
0.007837	0.012801	0.003754
0.004708	0.005209	0.001116
0.002475	-0.000631	0.001050
0.004980	0.010404	-0.005481
0.008906	0.015343	0.002763
0.005145	0.003899	0.001114
0.004668	0.002284	0.001268
