0.004260	0.017431	0.004072
0.002956	0.006802	0.006201
0.003658	0.001221	-0.000623
0.002288	0.003672	0.002263
0.001656	-0.000180	0.003252
0.002725	0.002362	0.002262
0.001238	-0.000316	0.000525
0.001373	0.003367	0.002419
0.003790	0.001256	0.006350
0.002963	0.014097	-0.003956
0.006162	0.014427	0.003230
0.002159	0.009455	0.000596
0.002725	0.002362	0.002262
0.001293	-0.002484	0.002723
-0.000213	-0.003716	0.003716
0.003864	-0.002358	0.005820
0.005167	0.008271	0.003690
0.001755	0.004225	0.000219
0.003639	0.002667	0.002106
0.003316	0.003288	0.001425
0.002898	0.003152	-0.001302
