0.003202	0.003977	0.002108
0.002383	0.004429	0.004309
0.001796	0.007151	0.000067
0.001524	0.001956	0.006663
0.000742	-0.000485	0.003408
0.000687	0.001683	0.001209
0.002038	0.000679	0.001052
0.000687	0.001683	0.001209
0.001752	0.000577	0.005298
0.000459	0.003062	0.002575
0.002288	0.003672	0.002263
0.002079	0.003604	0.000900
0.002402	0.002983	0.001581
0.001524	0.001956	0.006663
0.000801	0.000994	0.000527
-0.000496	-0.000169	0.002882
0.002501	0.007388	-0.001452
0.003889	0.005661	0.003317
0.002861	0.006045	0.004155
0.003316	0.003288	0.001425
0.000136	0.003683	0.001894
