-0.000683	0.004134	0.004095
0.001737	0.005671	0.002948
0.003298	0.004735	0.004154
0.002670	0.004530	0.000063
0.001219	0.001130	0.003254
0.000459	0.003062	0.002575
0.002743	0.000916	-0.000467
-0.002002	-0.001401	0.003875
0.002035	-0.002969	0.006131
0.002615	0.006699	-0.002135
0.002574	0.005943	0.008401
0.002174	0.004361	0.002946
0.003963	0.002046	0.002787
0.000533	-0.000553	0.002044
-0.001216	0.004687	0.002051
-0.000610	0.000520	0.003565
0.000441	0.004508	0.005303
0.004253	0.007965	0.003846
0.004958	0.008202	0.002327
0.000896	0.001751	0.002573
0.001429	0.001198	0.004617
0.000896	0.001751	0.002573
0.001124	0.000373	0.001208
0.001825	-0.003037	0.004768
