0.005053	0.008960	0.004373
0.004480	0.006587	0.002481
0.003089	0.004666	0.002790
0.003948	0.007140	0.000436
0.004381	0.002182	0.005514
0.000646	-0.001242	0.001362
0.002207	-0.002179	0.002568
0.006063	0.010022	0.006263
-0.000132	0.002135	0.003411
0.005013	0.006034	0.004525
0.005222	0.006102	0.005888
0.000742	-0.000485	0.003408
0.004135	0.002837	-0.000776
0.002152	-0.000010	0.000370
0.000687	0.001683	0.001209
0.000173	0.002960	0.006821
0.001891	0.007908	0.002113
0.001017	0.010528	0.002116
0.003680	0.005593	0.001954
0.003316	0.003288	0.001425
0.001542	0.000509	0.003935
0.002743	0.000916	-0.000467
0.000459	0.003062	0.002575
