0.002934	0.002430	0.003625
0.001906	0.002814	0.004463
0.001623	0.006360	0.003630
-0.000342	0.002067	0.002048
0.000364	0.002304	0.000529
0.002861	0.006045	0.004155
-0.001032	-0.003264	0.005917
0.000878	0.003198	0.005301
0.000095	0.000757	0.002046
0.002248	0.000747	0.002416
0.002402	0.002983	0.001581
0.001201	0.002577	0.005982
0.001278	0.002610	0.000373
0.000668	0.003130	0.003938
0.000441	0.004508	0.005303
0.001737	0.005671	0.002948
0.002288	0.003672	0.002263
-0.000455	0.002756	0.002730
0.000231	0.004440	0.003940
0.002571	0.000126	0.003096
0.000533	-0.000553	0.002044
0.004921	0.008925	-0.002600
