0.005681	0.006994	-0.001921
0.002516	0.002294	0.000898
0.005946	0.004893	0.001641
0.003316	0.003288	0.001425
0.003794	0.004904	0.001271
0.007114	0.011840	-0.002383
0.006923	0.012496	0.003909
0.006019	0.001279	0.001110
0.007584	0.003990	-0.002762
0.006100	0.007130	0.000806
0.005281	0.007581	0.003008
0.004062	0.006451	-0.000246
0.003834	0.007829	0.001119
0.004345	0.002905	0.000587
0.006882	0.009570	0.004062
0.005299	0.006135	0.000279
0.003948	0.007140	0.000436
0.006328	0.005752	-0.000559
0.005395	0.006892	0.002325
0.005450	0.004724	0.004523
0.004881	0.005999	-0.002448
0.005509	0.006203	0.001643
0.005623	0.005514	0.000960
