0.007143	0.001652	0.002318
0.001245	0.009150	0.000751
0.005839	0.012878	-0.007834
0.001179	-0.001795	0.003406
0.001884	-0.001558	0.001887
0.003445	-0.002495	0.003093
0.001293	-0.002484	0.002723
0.005718	0.006271	0.003006
0.007014	0.007435	0.000650
0.000591	0.003096	0.009547
0.003760	0.011444	0.001649
0.006423	0.006509	0.001487
0.003202	0.003977	0.002108
0.000801	0.000994	0.000527
0.002611	0.003051	0.002944
0.000364	0.002304	0.000529
0.001278	0.002610	0.000373
0.002192	0.002915	0.000217
0.006519	0.007266	0.003533
0.005299	0.006135	0.000279
0.004708	0.005209	0.001116
0.005145	0.003899	0.001114
0.003698	0.004147	-0.000775
