0.001429	0.001198	0.004617
0.001293	-0.002484	0.002723
0.000801	0.000994	0.000527
0.001028	0.001786	0.009546
-0.001330	0.005376	0.002734
0.002824	0.006767	-0.000771
0.004635	0.008824	0.001646
0.000286	0.002271	0.006138
-0.000018	0.001446	0.002729
-0.003085	0.001151	0.002515
0.001811	0.002057	0.002417
0.000977	0.007602	0.002269
0.001638	0.001267	0.005981
0.002115	0.002882	0.005827
0.002361	0.000058	0.001733
0.003335	0.001842	-0.001303
0.001032	0.005434	0.004467
0.001204	0.006224	0.000903
0.003511	0.008450	0.000438
0.001050	0.003988	0.001738
