0.002618	0.012517	0.003170
0.001752	0.000577	0.005298
0.001373	0.003367	0.002419
0.002192	0.002915	0.000217
0.001528	0.005603	0.001584
0.000459	0.003062	0.002575
0.001219	0.001130	0.003254
-0.000382	-0.000858	0.002200
0.004231	0.003594	0.001269
0.004157	0.007208	0.001800
0.002820	0.003119	0.004308
0.002953	0.000984	0.000896
0.003107	0.003220	0.000062
0.000364	0.002304	0.000529
0.001487	0.002678	0.001736
-0.000342	0.002067	0.002048
0.001260	0.004056	0.003102
0.001601	0.001989	0.001054
0.003316	0.003288	0.001425
0.001010	0.001062	0.001890
0.002611	0.003051	0.002944
0.003147	0.006146	-0.000090
0.002101	0.007976	0.003476
0.001755	0.004225	0.000219
