0.000459	0.003062	0.002575
0.000209	0.000068	0.001363
0.002615	0.006699	-0.002135
0.002365	0.005875	0.007038
0.001583	0.003435	0.003782
0.001238	-0.000316	0.000525
0.003544	0.001910	0.000060
0.003202	0.003977	0.002108
0.002325	0.002950	0.007190
0.001601	0.001989	0.001054
-0.000132	0.002135	0.003411
-0.000228	0.001378	0.001365
0.004789	0.011060	0.000811
0.000896	0.001751	0.002573
0.000533	-0.000553	0.002044
-0.000018	0.001446	0.002729
0.002288	0.003672	0.002263
-0.000342	0.002067	0.002048
-0.000705	-0.000237	0.001519
0.001491	0.006325	-0.003342
0.003507	0.004803	0.005517
0.003298	0.004735	0.004154
0.004231	0.003594	0.001269
0.000841	0.003920	0.000375
