0.001928	0.007185	0.007040
0.000668	0.003130	0.003938
0.002020	0.002125	0.003781
0.002556	0.005219	0.000746
0.003775	0.006350	0.004000
0.003008	-0.001184	0.003095
0.000856	-0.001174	0.002725
0.000136	0.003683	0.001894
0.005435	0.009818	0.002173
0.001509	0.007049	0.004313
0.000896	0.001751	0.002573
0.003316	0.003288	0.001425
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
0.001715	0.001300	0.000371
0.000856	-0.001174	0.002725
0.000209	0.000068	0.001363
0.002288	0.003672	0.002263
0.001355	0.004813	0.005148
0.002571	0.000126	0.003096
0.006691	0.008056	-0.000030
0.001333	0.000441	0.002571
-0.000114	0.000689	0.000683
