0.002765	0.005287	0.002109
0.001697	0.002746	0.003100
0.001583	0.003435	0.003782
0.000727	0.004609	0.001057
-0.001484	0.003140	0.003568
0.000591	0.003096	0.009547
0.001678	0.004192	0.005828
0.002934	0.002430	0.003625
0.000760	-0.001931	0.000679
0.002993	0.003909	0.000744
-0.000569	0.003445	0.003413
0.000573	0.002372	0.001892
0.001146	0.004745	0.003784
0.002060	0.005050	0.003628
0.003089	0.004666	0.002790
0.000533	-0.000553	0.002044
0.002611	0.003051	0.002944
0.001950	0.009387	-0.000768
0.003661	0.007039	0.004682
0.001429	0.001198	0.004617
0.000385	0.006676	0.003105
0.001142	0.001097	0.008863
