0.002347	0.005151	-0.000617
0.000231	0.004440	0.003940
0.003889	0.005661	0.003317
0.002725	0.002362	0.002262
0.001910	0.006461	-0.000616
0.002457	0.000815	0.003779
-0.003717	-0.002700	0.003503
0.000591	0.000926	-0.000836
0.000668	0.003130	0.003938
0.001105	0.001819	0.003936
0.004539	0.008066	-0.000400
0.001682	0.007840	0.000749
0.000973	0.003955	0.007347
0.000801	0.000994	0.000527
0.000095	0.000757	0.002046
0.000881	0.006845	0.000223
0.001355	0.004813	0.005148
0.002038	0.000679	0.001052
0.001715	0.001300	0.000371
0.000878	0.003198	0.005301
0.000613	0.005298	0.001740
0.001487	0.002678	0.001736
