0.002060	0.005050	0.003628
0.002861	0.006045	0.004155
0.002538	0.006666	0.003475
0.002174	0.004361	0.002946
0.001715	0.001300	0.000371
0.002060	0.005050	0.003628
0.001487	0.002678	0.001736
0.000856	-0.001174	0.002725
0.004389	0.009478	-0.004644
0.003110	0.009038	0.005367
0.003184	0.005424	0.004836
0.003606	0.009207	0.002484
0.002780	0.000194	0.004460
0.000136	0.003683	0.001894
0.000801	0.000994	0.000527
0.000514	0.000893	0.004773
0.003147	0.006146	-0.000090
0.002369	0.009523	0.001959
0.004003	0.004972	0.002635
0.001487	0.002678	0.001736
0.002538	0.006666	0.003475
