0.002226	-0.003625	-0.000161
0.001579	-0.000213	0.008861
0.002975	0.005356	0.003473
0.001601	0.001989	0.001054
0.003132	0.011240	-0.002441
0.002688	0.003084	-0.002665
0.004363	0.003629	0.008242
0.003067	0.000295	0.000214
0.002920	0.007524	0.001275
0.004958	0.008202	0.002327
0.003639	0.002667	0.002106
0.002383	0.004429	0.004309
0.003654	-0.002426	0.004456
0.004829	0.013985	0.000659
-0.000455	0.002756	0.002730
0.001164	0.003299	0.001056
0.003357	0.006214	0.001273
0.003298	0.004735	0.004154
0.002839	0.001673	0.001579
0.002953	0.000984	0.000896
0.001906	0.002814	0.004463
0.000826	0.009014	-0.001976
