0.002953	0.000984	0.000896
0.003202	0.003977	0.002108
0.003316	0.003288	0.001425
0.002993	0.003909	0.000744
0.003243	0.006903	0.001956
0.004748	0.008134	0.000963
0.002288	0.003672	0.002263
0.000474	-0.002032	0.004925
0.004286	0.001425	0.003468
0.003852	0.006383	-0.001610
0.003089	0.004666	0.002790
0.002725	0.002362	0.002262
0.004649	0.003730	0.003996
0.003658	0.001221	-0.000623
0.001105	0.001819	0.003936
0.001146	0.004745	0.003784
0.004231	0.003594	0.001269
0.004862	0.007445	0.000281
0.002174	0.004361	0.002946
0.002233	0.005840	0.000065
0.002402	0.002983	0.001581
0.002516	0.002294	0.000898
0.001219	0.001130	0.003254
