0.004246	-0.001500	0.003620
0.003107	0.003220	0.000062
0.002975	0.005356	0.003473
0.001032	0.005434	0.004467
0.000951	-0.000417	0.004771
0.003683	0.009240	-0.003125
0.003661	0.007039	0.004682
0.004536	0.004419	0.004679
0.002361	0.000058	0.001733
0.003067	0.000295	0.000214
0.000305	0.000825	0.003409
0.003886	0.002013	0.008396
0.000290	0.005919	0.001059
0.002328	0.006598	0.002111
0.005112	0.010439	0.001492
0.004043	0.007897	0.002482
0.002934	0.002430	0.003625
0.001447	-0.000248	0.001889
0.001124	0.000373	0.001208
0.000914	0.000305	-0.000156
0.002361	0.000058	0.001733
0.000437	-0.001310	-0.000002
