0.000723	0.000961	0.006136
0.000970	-0.001863	0.002043
0.001219	0.001130	0.003254
0.000767	0.007534	0.000905
0.003070	0.006113	0.005519
0.001373	0.003367	0.002419
0.000723	0.000961	0.006136
0.001583	0.003435	0.003782
0.005031	0.004588	0.001796
0.004003	0.004972	0.002635
0.002402	0.002983	0.001581
0.000419	0.000136	0.002727
0.002571	0.000126	0.003096
-0.001161	0.002519	0.004249
0.003221	0.004701	0.009763
0.001417	0.009940	-0.002812
0.002270	0.005118	0.004992
0.001124	0.000373	0.001208
0.001278	0.002610	0.000373
0.000573	0.002372	0.001892
0.002989	0.000262	0.005823
-0.000342	0.002067	0.002048
0.001032	0.005434	0.004467
