0.005340	0.009061	0.000127
0.004499	0.005141	-0.000248
0.003981	0.000600	0.000058
0.003430	0.002599	0.000743
0.004018	-0.000122	0.004985
0.003926	0.002768	-0.002140
0.006537	0.005820	0.000804
0.007606	0.008361	-0.000186
0.005145	0.003899	0.001114
0.003599	-0.000258	0.002258
0.003812	0.003458	-0.001457
0.005722	0.009919	-0.002073
0.004708	0.005209	0.001116
0.004304	-0.000021	0.000739
0.005722	0.009919	-0.002073
0.004730	0.009581	0.003692
0.006519	0.007266	0.003533
0.005487	0.001832	-0.000934
0.003390	-0.000326	0.000895
0.003963	0.002046	0.002787
0.004120	0.007930	-0.003127
0.004594	0.005898	0.001798
