0.004176	0.005762	-0.000929
0.006353	0.013771	-0.003062
0.005167	0.008271	0.003690
0.004649	0.003730	0.003996
0.005259	0.003210	0.000431
0.004936	0.003831	-0.000250
0.006060	0.004204	0.000958
0.005483	-0.001816	0.004145
0.004418	-0.000710	0.000057
0.004668	0.002284	0.001268
0.006577	0.008745	0.000652
0.008259	0.016585	0.001402
0.007929	0.007740	0.000495
0.002079	0.003604	0.000900
0.003658	0.001221	-0.000623
0.003981	0.000600	0.000058
0.006383	0.003583	0.001639
0.003202	0.003977	0.002108
0.008641	0.017443	-0.000798
0.003320	0.009106	0.006730
0.005376	0.008339	0.005054
0.005604	0.006960	0.003688
0.005164	0.002453	-0.001615
