0.003224	0.008349	0.004684
0.001583	0.003435	0.003782
0.001983	0.002847	-0.001146
0.001943	0.002092	0.009390
-0.001829	-0.000611	0.000311
0.002611	0.003051	0.002944
0.000385	0.006676	0.003105
0.004157	0.007208	0.001800
0.002005	0.007219	0.001430
0.001829	0.000611	-0.000311
0.000573	0.002372	0.001892
0.002530	-0.002800	0.003249
0.000514	0.000893	0.004773
0.003030	0.003187	0.005671
0.003511	0.008450	0.000438
0.001719	0.007117	0.005676
0.002288	0.003672	0.002263
0.002402	0.002983	0.001581
0.001660	0.003468	-0.001827
0.000191	0.001514	0.004092
0.002567	-0.003522	0.008175
0.000760	-0.001931	0.000679
