0.000305	0.000825	0.003409
0.001146	0.004745	0.003784
0.000290	0.005919	0.001059
0.003357	0.006214	0.001273
0.001204	0.006224	0.000903
0.003015	0.008281	0.003321
0.002556	0.005219	0.000746
0.002876	0.000951	0.006506
0.000323	-0.000621	0.000681
0.003753	0.001978	0.001423
0.001278	0.002610	0.000373
0.001946	0.005739	0.004311
0.002402	0.002983	0.001581
0.002174	0.004361	0.002946
0.003889	0.005661	0.003317
0.002920	0.007524	0.001275
0.003089	0.004666	0.002790
0.002516	0.002294	0.000898
0.003276	0.000363	0.001577
0.000459	0.003062	0.002575
0.003683	0.009240	-0.003125
0.002519	0.008112	0.006203
0.002174	0.004361	0.002946
