0.002512	-0.001354	0.005977
0.002534	0.000848	-0.001830
0.001502	-0.002416	0.004087
0.000801	0.000994	0.000527
0.003874	0.010755	0.000967
0.002288	0.003672	0.002263
0.003566	0.006282	0.002636
0.004804	0.005966	0.003162
0.001238	-0.000316	0.000525
0.001238	-0.000316	0.000525
0.002005	0.007219	0.001430
0.001851	0.004982	0.002265
0.001487	0.002678	0.001736
-0.000114	0.000689	0.000683
0.006405	0.007955	0.004215
0.003544	0.001910	0.000060
0.003202	0.003977	0.002108
0.001924	0.001368	0.001735
0.004477	0.002939	0.007560
0.002420	0.001537	-0.001148
0.003202	0.003977	0.002108
0.003089	0.004666	0.002790
0.004271	0.006519	0.001117
