0.003357	0.006214	0.001273
0.004917	0.005277	0.002479
0.006618	0.011670	0.000500
0.006706	0.002962	0.002320
0.003202	0.003977	0.002108
0.006005	0.006373	-0.001240
0.003889	0.005661	0.003317
0.000419	0.000136	0.002727
0.006368	0.008677	-0.000711
0.006254	0.009366	-0.000029
0.005281	0.007581	0.003008
0.004271	0.006519	0.001117
0.004385	0.005830	0.000435
-0.000206	0.005750	0.003941
0.003904	0.000567	0.005668
0.003852	0.006383	-0.001610
0.006464	0.009434	0.001335
0.005509	0.006203	0.001643
0.003867	0.001289	0.000741
0.003695	0.000499	0.004304
0.005226	0.009750	0.000809
0.005549	0.009129	0.001490
0.001546	0.004157	-0.001144
