0.000209	0.000068	0.001363
-0.000132	0.002135	0.003411
0.002060	0.005050	0.003628
0.000573	0.002372	0.001892
0.001373	0.003367	0.002419
0.003089	0.004666	0.002790
0.000345	0.003751	0.003257
-0.002343	0.000666	0.005922
0.000951	-0.000417	0.004771
0.003739	0.007072	-0.000927
0.004194	0.006486	0.006727
0.002288	0.003672	0.002263
0.003202	0.003977	0.002108
0.003658	0.001221	-0.000623
0.001711	-0.002348	0.005450
0.000837	0.000272	0.005454
0.001373	0.003367	0.002419
0.005299	0.006135	0.000279
0.004862	0.007445	0.000281
0.001542	0.000509	0.003935
0.001542	0.000509	0.003935
