-0.000327	-0.003027	0.004398
-0.000147	0.007229	0.001061
0.002214	0.007287	0.002794
0.002725	0.002362	0.002262
0.001238	-0.000316	0.000525
0.000782	0.002441	0.003255
0.001946	0.005739	0.004311
0.002214	0.007287	0.002794
0.000459	0.003062	0.002575
0.002365	0.003705	-0.003346
0.002916	0.003876	0.006354
0.001906	0.002814	0.004463
0.003162	0.001052	0.002260
0.002402	0.002983	0.001581
0.001260	0.004056	0.003102
0.000819	0.001718	0.008182
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
0.000459	0.003062	0.002575
0.003184	0.005424	0.004836
0.003202	0.003977	0.002108
0.001638	0.001267	0.005981
-0.000801	-0.000994	-0.000527
