-0.000114	0.000689	0.000683
0.000459	0.003062	0.002575
0.003485	0.000431	0.002941
0.002093	-0.001490	0.003250
0.000646	-0.001242	0.001362
0.003316	0.003288	0.001425
0.000646	-0.001242	0.001362
0.004708	0.005209	0.001116
0.002101	0.007976	0.003476
0.000764	0.003887	0.005984
0.001333	0.000441	0.002571
0.002417	-0.002111	0.003931
-0.001388	0.001727	-0.004769
0.002861	0.006045	0.004155
-0.000187	0.004304	0.001213
0.003470	0.005525	0.000590
0.005299	0.006135	0.000279
0.005274	-0.001884	0.002782
0.004238	0.013059	0.001495
0.000856	-0.001174	0.002725
0.000745	0.003163	-0.001671
0.002288	0.003672	0.002263
