0.000305	0.000825	0.003409
0.000628	0.000204	0.004090
0.001711	-0.002348	0.005450
0.004139	0.008654	0.004528
0.004939	0.009649	0.005055
0.003202	0.003977	0.002108
0.003089	0.004666	0.002790
0.000191	0.001514	0.004092
0.002453	-0.002833	0.008858
-0.001829	-0.000611	0.000311
0.000400	0.001582	0.005455
0.000459	0.003062	0.002575
0.004367	0.007276	0.003163
0.002651	0.005977	0.002792
0.002975	0.005356	0.003473
0.002651	0.005977	0.002792
0.002839	0.001673	0.001579
-0.001792	-0.001333	0.005238
0.002512	-0.001354	0.005977
0.002651	0.005977	0.002792
0.002608	-0.000597	0.008023
0.002556	0.005219	0.000746
