0.000731	0.008256	-0.004022
0.000764	0.003887	0.005984
0.000191	0.001514	0.004092
0.001829	0.000611	-0.000311
0.003698	0.004147	-0.000775
0.001109	0.005467	-0.001143
0.000782	0.002441	0.003255
0.002417	-0.002111	0.003931
0.004917	0.005277	0.002479
0.004422	0.005108	0.005361
0.001601	0.001989	0.001054
0.001333	0.000441	0.002571
0.001278	0.002610	0.000373
0.001755	0.004225	0.000219
0.000837	0.000272	0.005454
0.002769	0.008935	-0.002969
0.001429	0.001198	0.004617
0.001373	0.003367	0.002419
0.000801	0.000994	0.000527
0.003544	0.001910	0.000060
0.001238	-0.000316	0.000525
0.001980	-0.000801	0.003933
0.001601	0.001989	0.001054
0.002229	0.002193	0.005144
